participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.886,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.902,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.919,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.936,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.952,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.969,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,1.986,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.002,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.019,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.036,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.052,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.069,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.087,-37.0,-827.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.102,-37.0,-826.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.119,-37.0,-826.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.136,-37.0,-826.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.152,-37.0,-826.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.169,-37.0,-826.0,0,0,0
5rd,313,reaching,direct,Post-Test,1,-26.05,101.86,2.186,-37.0,-826.0,0,0,0
