participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.017,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.033,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.05,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.063,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.084,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.1,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.117,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.133,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.15,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.167,-39.0,-826.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.184,-39.0,-823.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.196,-39.0,-819.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.213,-39.0,-809.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.229,-39.0,-797.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.246,-39.0,-777.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.262,-39.0,-758.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.279,-39.0,-737.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.296,-39.0,-713.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.312,-39.0,-679.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.329,-39.0,-651.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.346,-40.0,-623.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.362,-40.0,-588.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.379,-40.0,-563.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.396,-40.0,-531.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.412,-40.0,-505.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.429,-40.0,-476.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.446,-40.0,-445.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.462,-40.0,-404.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.479,-40.0,-364.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.496,-40.0,-335.0,0,0,0
5rd,167,reaching,direct,Training,2,-26.05,768.62,1.512,-40.0,-305.0,0,0,0
