participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.605,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.621,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.638,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.65,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.667,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.684,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.7,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.717,-40.0,-816.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.734,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.75,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.767,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.784,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.8,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.817,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.834,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.85,-40.0,-817.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.868,-40.0,-815.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.884,-41.0,-811.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.901,-41.0,-806.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.917,-41.0,-796.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.934,-41.0,-787.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.95,-41.0,-771.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.967,-41.0,-757.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,1.984,-41.0,-741.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.001,-41.0,-719.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.017,-41.0,-704.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.034,-41.0,-682.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.051,-41.0,-662.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.067,-41.0,-640.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.084,-41.0,-617.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.101,-41.0,-591.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.117,-41.0,-573.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.134,-41.0,-546.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.151,-41.0,-524.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.167,-41.0,-500.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.184,-41.0,-475.0,0,0,0
5rd,126,reaching,direct,Training,1,-26.05,-120.39,2.201,-41.0,-442.0,0,0,0
