participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.754,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.77,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.787,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.804,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.82,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.837,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.854,-39.0,-825.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.871,-39.0,-824.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.888,-39.0,-822.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.904,-39.0,-817.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.921,-40.0,-808.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.938,-40.0,-798.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.954,-40.0,-784.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.971,-40.0,-766.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,0.987,-40.0,-737.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.004,-40.0,-711.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.02,-40.0,-683.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.038,-40.0,-629.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.054,-40.0,-607.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.071,-40.0,-571.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.087,-40.0,-544.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.104,-40.0,-519.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.121,-41.0,-493.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.138,-41.0,-460.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.154,-41.0,-436.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.171,-41.0,-405.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.187,-41.0,-383.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.204,-41.0,-360.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.221,-41.0,-330.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.237,-41.0,-307.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.254,-41.0,-285.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.271,-41.0,-264.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.287,-41.0,-237.0,0,0,0
5rd,247,reaching,direct,Training,4,-26.05,324.12,1.304,-41.0,-208.0,0,0,0
