participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.649,-37.0,-820.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.666,-37.0,-818.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.682,-37.0,-815.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.699,-37.0,-809.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.716,-37.0,-801.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.732,-37.0,-785.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.749,-37.0,-770.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.766,-37.0,-747.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.787,-37.0,-724.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.804,-37.0,-702.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.82,-37.0,-686.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.837,-37.0,-672.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.854,-37.0,-658.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.871,-38.0,-640.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.887,-38.0,-626.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.904,-38.0,-611.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.921,-38.0,-588.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.937,-37.0,-571.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.954,-37.0,-555.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.971,-37.0,-549.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,1.987,-37.0,-546.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.004,-37.0,-545.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.016,-37.0,-545.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.038,-37.0,-543.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.054,-36.0,-541.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.071,-36.0,-538.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.087,-36.0,-535.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.104,-36.0,-530.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.121,-36.0,-528.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.137,-36.0,-527.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.153,-36.0,-527.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.17,-36.0,-527.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.187,-36.0,-527.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.204,-36.0,-526.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.22,-36.0,-526.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.237,-36.0,-526.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.254,-36.0,-523.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.271,-36.0,-517.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.287,-36.0,-500.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.304,-36.0,-486.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.321,-36.0,-475.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,-36.0,-466.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.354,-36.0,-464.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.37,-36.0,-464.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.383,-36.0,-462.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.399,-36.0,-456.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.416,-36.0,-443.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.432,-36.0,-432.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.449,-37.0,-423.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.466,-37.0,-417.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.482,-37.0,-411.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.499,-37.0,-405.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.516,-37.0,-396.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.532,-37.0,-390.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.549,-37.0,-386.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.565,-37.0,-385.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.582,-37.0,-385.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.599,-37.0,-385.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.616,-37.0,-384.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.633,-37.0,-383.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.649,-37.0,-380.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.666,-37.0,-373.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.682,-37.0,-367.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.699,-37.0,-361.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.716,-37.0,-352.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.733,-37.0,-345.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.749,-37.0,-335.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.766,-37.0,-326.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.783,-37.0,-316.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.799,-37.0,-306.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.816,-37.0,-293.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.833,-37.0,-280.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.849,-37.0,-271.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.866,-37.0,-260.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.882,-37.0,-249.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.899,-37.0,-234.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.916,-37.0,-224.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.932,-37.0,-215.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.949,-37.0,-206.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.966,-37.0,-194.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.983,-37.0,-182.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,2.999,-37.0,-174.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.016,-37.0,-166.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.033,-37.0,-158.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.049,-37.0,-150.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.066,-37.0,-144.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.083,-37.0,-138.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.099,-37.0,-136.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.116,-37.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.132,-37.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.149,-37.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.165,-37.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.183,-36.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.199,-36.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.215,-36.0,-135.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.233,-35.0,-136.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.249,-33.0,-138.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.266,-31.0,-139.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.283,-24.0,-140.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.299,-16.0,-138.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.316,1.0,-132.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.333,17.0,-124.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.349,34.0,-117.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.366,42.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.382,43.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.399,43.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.415,43.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.432,43.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.449,44.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.465,44.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.482,44.0,-115.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.499,44.0,-113.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.516,44.0,-109.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.532,44.0,-95.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.549,44.0,-80.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.566,44.0,-55.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.583,44.0,-35.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.599,44.0,-14.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.616,44.0,15.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.632,44.0,38.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.649,43.0,71.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.666,43.0,97.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.683,43.0,125.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.699,43.0,155.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,43.0,198.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.732,43.0,245.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.749,43.0,281.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.766,43.0,318.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.783,43.0,357.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.799,43.0,409.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.816,43.0,448.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.833,43.0,488.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.849,43.0,528.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.866,43.0,580.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.883,43.0,631.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.899,43.0,668.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.916,43.0,705.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.933,43.0,740.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.949,43.0,783.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.966,43.0,813.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.982,43.0,847.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,3.999,43.0,870.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.016,43.0,889.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.035,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.049,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.065,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.082,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.099,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.115,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.132,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.149,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.166,42.0,898.0,0,0,1
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.187,42.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.204,42.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.221,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.237,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.254,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.269,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.287,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.304,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.321,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.337,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.354,41.0,898.0,0,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.371,41.0,898.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.387,41.0,898.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.404,41.0,898.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.42,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.437,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.454,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.47,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.487,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.504,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.52,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.537,42.0,899.0,1,0,0
5rd,440,avoiding,direct,Post-Test,1,-26.05,768.62,4.554,42.0,899.0,0,0,0
