participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.284,-37.0,-822.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.3,-37.0,-822.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.317,-36.0,-822.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.333,-36.0,-822.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.35,-36.0,-822.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.367,-36.0,-822.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.384,-36.0,-821.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.4,-37.0,-817.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.417,-37.0,-807.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.434,-37.0,-793.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.45,-37.0,-769.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.467,-37.0,-747.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.484,-37.0,-724.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.501,-37.0,-692.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-37.0,-668.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.534,-37.0,-634.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-38.0,-609.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-38.0,-577.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-38.0,-551.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-38.0,-537.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-38.0,-522.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.635,-38.0,-500.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,-38.0,-465.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,-430.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,-39.0,-408.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,-390.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,-39.0,-369.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,-39.0,-351.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,-39.0,-332.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,-311.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,-285.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.806,-39.0,-266.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,-241.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-39.0,-223.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,-204.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.873,-39.0,-179.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,-162.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-144.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-128.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,-108.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,-94.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-76.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-39.0,-64.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,-52.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-39.0,-39.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-39.0,-23.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.056,-39.0,-10.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-39.0,0.0,0,0,0
5rd,455,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-39.0,10.0,0,0,0
