participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.072,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.088,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.105,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.121,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.138,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.155,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.172,-39.0,-826.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.188,-40.0,-823.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.205,-40.0,-817.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.222,-40.0,-807.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.239,-40.0,-794.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.255,-40.0,-773.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.272,-40.0,-756.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.289,-40.0,-737.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.305,-40.0,-710.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.322,-40.0,-690.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.338,-40.0,-664.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.355,-40.0,-645.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.368,-40.0,-624.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.389,-40.0,-600.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.405,-40.0,-563.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.422,-40.0,-526.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.439,-40.0,-499.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.455,-40.0,-469.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.472,-40.0,-437.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.489,-40.0,-396.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.505,-40.0,-366.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.522,-40.0,-337.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.539,-40.0,-297.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.555,-40.0,-266.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.572,-40.0,-226.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.588,-40.0,-198.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.605,-40.0,-170.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.621,-40.0,-142.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.639,-40.0,-106.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.655,-40.0,-80.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.672,-40.0,-45.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.688,-40.0,-18.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.705,-40.0,9.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.717,-40.0,34.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.734,-40.0,57.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.75,-40.0,79.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.767,-40.0,106.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.784,-40.0,124.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.8,-40.0,146.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.817,-40.0,160.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.834,-40.0,173.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.85,-40.0,186.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.867,-40.0,203.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.884,-40.0,218.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.9,-40.0,229.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.917,-40.0,239.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.934,-40.0,249.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.95,-40.0,261.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.967,-40.0,269.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,1.984,-40.0,276.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.0,-40.0,283.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.017,-40.0,292.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.034,-40.0,300.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.05,-40.0,306.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.067,-40.0,311.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.084,-40.0,316.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.1,-40.0,322.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.117,-40.0,326.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.134,-40.0,331.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.15,-40.0,335.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.167,-40.0,339.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.184,-40.0,342.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.2,-40.0,346.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.217,-40.0,349.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.234,-40.0,352.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.251,-40.0,357.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.267,-40.0,360.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.284,-40.0,365.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.3,-40.0,368.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.317,-40.0,371.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.334,-40.0,377.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.35,-40.0,381.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.368,-40.0,387.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.384,-40.0,391.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.401,-40.0,397.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.417,-40.0,402.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.434,-40.0,410.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.45,-40.0,417.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.467,-40.0,427.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.484,-40.0,435.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.501,-40.0,443.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.517,-40.0,456.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.534,-40.0,466.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.551,-40.0,476.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.567,-40.0,488.0,0,0,0
5rd,134,reaching,direct,Training,1,-26.05,324.12,2.584,-40.0,504.0,0,0,0
