participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.683,-37.0,-818.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.704,-37.0,-818.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.721,-37.0,-818.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.737,-37.0,-818.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.754,-37.0,-818.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.771,-37.0,-817.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.783,-37.0,-812.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.804,-37.0,-796.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.821,-38.0,-778.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.838,-38.0,-748.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.854,-38.0,-722.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.871,-38.0,-681.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.883,-38.0,-659.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.904,-38.0,-613.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.921,-38.0,-580.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.937,-38.0,-545.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.954,-38.0,-522.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.971,-39.0,-479.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,0.987,-39.0,-438.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.004,-39.0,-398.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.021,-39.0,-350.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.037,-39.0,-317.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.054,-39.0,-271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.071,-39.0,-234.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.087,-39.0,-197.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.104,-39.0,-163.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.121,-39.0,-120.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.137,-39.0,-90.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.154,-39.0,-59.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.17,-39.0,-27.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.187,-39.0,17.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.204,-39.0,59.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.221,-39.0,88.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.237,-39.0,115.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.254,-39.0,142.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.271,-39.0,176.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.287,-39.0,201.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.304,-39.0,233.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.321,-39.0,255.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.337,-39.0,277.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.354,-39.0,304.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.371,-39.0,325.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.387,-39.0,345.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.404,-39.0,366.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.421,-39.0,392.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.432,-39.0,404.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.449,-39.0,425.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.466,-39.0,439.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.483,-39.0,456.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.499,-39.0,465.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.516,-39.0,472.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.532,-39.0,476.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.549,-39.0,478.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.565,-39.0,478.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.582,-39.0,478.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.599,-39.0,478.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.615,-39.0,478.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.634,-39.0,477.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.649,-39.0,474.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.666,-39.0,468.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.682,-39.0,461.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.699,-39.0,452.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.716,-39.0,441.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.732,-39.0,426.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.749,-39.0,415.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.766,-39.0,400.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.782,-39.0,389.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.799,-39.0,379.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.816,-39.0,367.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.833,-39.0,359.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.849,-39.0,351.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.867,-39.0,341.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.883,-39.0,334.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.899,-39.0,328.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.916,-39.0,321.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.933,-39.0,317.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.949,-39.0,312.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.966,-39.0,308.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.982,-39.0,302.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,1.999,-39.0,296.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.016,-39.0,294.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.033,-39.0,289.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.049,-39.0,284.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.066,-39.0,280.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.083,-39.0,277.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.099,-39.0,275.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.116,-39.0,272.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.132,-39.0,271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.149,-39.0,271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.166,-39.0,271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.182,-39.0,271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.199,-39.0,271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.215,-39.0,271.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.232,-39.0,270.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.249,-39.0,267.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.266,-39.0,263.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.282,-39.0,260.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.299,-39.0,251.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.316,-39.0,247.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.333,-39.0,243.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.349,-39.0,239.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.366,-39.0,238.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.382,-39.0,237.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.399,-39.0,234.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.416,-39.0,229.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.433,-39.0,224.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.449,-39.0,218.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.466,-39.0,214.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.483,-39.0,210.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.499,-39.0,204.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.516,-39.0,198.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.533,-39.0,193.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.549,-39.0,185.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.566,-39.0,180.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.583,-39.0,175.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.599,-39.0,172.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.616,-39.0,169.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.633,-39.0,165.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.649,-39.0,161.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.666,-39.0,156.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.683,-39.0,154.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.699,-39.0,151.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.716,-39.0,147.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.732,-39.0,144.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.749,-39.0,139.0,0,0,0
5rd,371,reaching,direct,Recap,1,-26.05,324.12,2.766,-39.0,136.0,0,0,0
