participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.221,-37.0,-831.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.238,-37.0,-831.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.255,-37.0,-831.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.272,-37.0,-831.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.288,-37.0,-831.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.305,-37.0,-831.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.322,-38.0,-827.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.339,-38.0,-822.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.355,-38.0,-811.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.373,-38.0,-798.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.389,-38.0,-787.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.406,-38.0,-775.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.422,-38.0,-761.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.439,-38.0,-736.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.455,-38.0,-715.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.467,-38.0,-701.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.484,-38.0,-672.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.501,-38.0,-651.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.517,-38.0,-622.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.534,-38.0,-599.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.551,-38.0,-575.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.568,-38.0,-542.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.584,-38.0,-518.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.6,-39.0,-494.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.617,-39.0,-461.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.634,-39.0,-435.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.651,-39.0,-409.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.667,-40.0,-374.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.684,-40.0,-347.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.701,-40.0,-322.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.717,-40.0,-290.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.734,-40.0,-266.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.751,-40.0,-243.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.767,-40.0,-215.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.784,-40.0,-195.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.801,-40.0,-177.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.817,-40.0,-153.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.834,-40.0,-136.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.851,-40.0,-115.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.867,-40.0,-100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.884,-40.0,-86.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.901,-40.0,-69.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.917,-40.0,-56.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.934,-40.0,-42.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.951,-40.0,-23.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.967,-40.0,-10.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,1.984,-40.0,3.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.001,-40.0,16.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.017,-40.0,25.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.034,-40.0,34.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.05,-40.0,44.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.067,-40.0,48.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.084,-40.0,50.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.101,-40.0,52.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.117,-40.0,54.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.135,-40.0,59.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.151,-40.0,62.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.167,-40.0,65.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.184,-40.0,67.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.2,-40.0,69.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.217,-40.0,72.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.234,-40.0,76.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.251,-40.0,80.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.267,-40.0,82.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.284,-40.0,82.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.3,-40.0,82.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.317,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.334,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.35,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.367,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.384,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.4,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.418,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.434,-40.0,83.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.451,-40.0,82.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.467,-40.0,82.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.484,-40.0,82.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.501,-40.0,80.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.517,-40.0,79.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.534,-40.0,76.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.551,-40.0,73.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.567,-40.0,70.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.584,-40.0,68.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.601,-40.0,66.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.617,-40.0,65.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.634,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.65,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.667,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.684,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.701,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.717,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.734,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.75,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.767,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.784,-40.0,63.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.801,-40.0,61.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.817,-40.0,59.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.834,-40.0,58.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.851,-40.0,57.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.867,-40.0,57.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.884,-40.0,57.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.9,-40.0,57.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.917,-40.0,57.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.934,-40.0,58.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.951,-40.0,60.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.967,-40.0,64.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,2.984,-40.0,69.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.001,-40.0,73.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.017,-40.0,77.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.034,-40.0,80.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.051,-40.0,84.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.067,-40.0,87.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.084,-40.0,90.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.101,-40.0,92.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.117,-40.0,94.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.134,-40.0,95.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.151,-40.0,96.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.167,-40.0,97.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.184,-40.0,99.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.2,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.217,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.234,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.25,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.272,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.286,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.305,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.322,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.339,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.355,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.371,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.389,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.405,-40.0,100.0,0,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.423,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.439,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.451,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.472,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.489,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.505,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.522,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.539,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.555,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.572,-40.0,100.0,1,0,0
5rd,219,reaching,direct,Training,3,-26.05,324.12,3.589,-40.0,100.0,0,0,0
