participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.199,-40.0,-826.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.219,-40.0,-826.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.237,-40.0,-823.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.253,-40.0,-818.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.266,-40.0,-813.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.286,-40.0,-794.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.303,-40.0,-779.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.319,-40.0,-761.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.336,-40.0,-732.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.353,-40.0,-707.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.366,-40.0,-679.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.386,-40.0,-637.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.403,-40.0,-605.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.419,-40.0,-564.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.436,-40.0,-535.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.453,-40.0,-509.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.466,-40.0,-484.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.486,-40.0,-451.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.503,-40.0,-427.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.519,-40.0,-398.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.536,-40.0,-379.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.553,-40.0,-363.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.566,-40.0,-348.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.586,-40.0,-328.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.603,-40.0,-306.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.62,-40.0,-292.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.636,-40.0,-279.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.653,-40.0,-267.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.666,-40.0,-254.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.686,-40.0,-236.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.703,-40.0,-222.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.72,-40.0,-202.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.736,-40.0,-187.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.753,-40.0,-167.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.766,-40.0,-156.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.786,-40.0,-133.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.803,-40.0,-116.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.82,-40.0,-94.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.837,-40.0,-73.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.853,-40.0,-56.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.866,-40.0,-45.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.882,-40.0,-20.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.903,-40.0,3.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.919,-40.0,18.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.936,-40.0,36.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.953,-40.0,49.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.966,-40.0,64.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.981,-40.0,79.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.998,-40.0,95.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.015,-40.0,110.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.032,-40.0,127.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.048,-40.0,140.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.065,-40.0,154.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.081,-40.0,168.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.098,-40.0,187.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.115,-40.0,201.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.131,-40.0,217.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.148,-40.0,228.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.165,-40.0,239.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.182,-40.0,255.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.198,-40.0,266.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.215,-40.0,278.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.231,-40.0,285.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.248,-40.0,292.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.265,-40.0,298.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.281,-40.0,306.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.298,-40.0,312.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.315,-40.0,317.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.331,-40.0,321.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.348,-40.0,326.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.365,-40.0,332.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.382,-40.0,335.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.398,-40.0,337.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.415,-40.0,340.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.431,-40.0,341.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.448,-40.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.465,-40.0,345.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.481,-40.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.498,-40.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.515,-40.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.531,-40.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.548,-40.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.565,-40.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.581,-39.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.598,-39.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.615,-39.0,346.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.631,-39.0,345.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.648,-39.0,345.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.665,-39.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.681,-39.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.698,-39.0,343.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.715,-39.0,343.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.731,-39.0,343.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.748,-39.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.765,-39.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.781,-39.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.798,-39.0,344.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.815,-38.0,343.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.831,-38.0,343.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.848,-36.0,340.0,0,0,0
5rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.865,-32.0,336.0,0,0,0
