participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,225,reaching,direct,Training,3,-26.05,-564.89,0.939,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,0.955,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,0.972,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,0.988,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.001,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.018,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.039,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.055,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.072,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.089,-39.0,-827.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.105,-39.0,-826.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.122,-39.0,-826.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.138,-39.0,-826.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.156,-39.0,-825.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.172,-39.0,-824.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.189,-39.0,-822.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.206,-39.0,-819.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.222,-39.0,-817.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.239,-39.0,-815.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.256,-39.0,-813.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.272,-40.0,-810.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.289,-40.0,-808.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.306,-40.0,-806.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.322,-40.0,-805.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.339,-40.0,-803.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.356,-40.0,-802.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.372,-40.0,-800.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.389,-40.0,-799.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.405,-40.0,-798.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.422,-40.0,-798.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.439,-40.0,-797.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.455,-40.0,-796.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.472,-40.0,-794.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.489,-40.0,-791.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.505,-40.0,-788.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.521,-40.0,-786.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.534,-40.0,-784.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.551,-40.0,-782.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.567,-40.0,-780.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.584,-40.0,-777.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.601,-40.0,-775.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.617,-40.0,-774.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.634,-40.0,-773.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.65,-40.0,-773.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.667,-40.0,-773.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.684,-40.0,-772.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.701,-40.0,-771.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.717,-40.0,-770.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.734,-40.0,-769.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.75,-40.0,-769.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.767,-40.0,-769.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.784,-40.0,-769.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.8,-40.0,-769.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.817,-40.0,-768.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.834,-40.0,-768.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.85,-40.0,-768.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.867,-40.0,-767.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.884,-40.0,-766.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.901,-40.0,-765.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.917,-40.0,-764.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.934,-40.0,-762.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.951,-40.0,-758.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.967,-40.0,-756.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,1.984,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.001,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.019,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.034,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.05,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.067,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.084,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.1,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.117,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.134,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.152,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.167,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.184,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.2,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.217,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.234,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.251,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.267,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.284,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.3,-40.0,-754.0,0,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.318,-40.0,-754.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.334,-40.0,-754.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.35,-40.0,-754.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.367,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.384,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.4,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.417,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.434,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.45,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.467,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.484,-40.0,-753.0,1,0,0
5rd,225,reaching,direct,Training,3,-26.05,-564.89,2.501,-40.0,-753.0,0,0,0
