participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.665,-36.0,-818.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.682,-36.0,-818.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.698,-36.0,-818.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.715,-36.0,-818.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.732,-36.0,-817.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.748,-36.0,-817.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.765,-36.0,-817.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.782,-36.0,-812.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.799,-36.0,-804.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.815,-36.0,-787.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.832,-36.0,-769.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,-36.0,-752.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.866,-36.0,-730.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.882,-36.0,-714.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.899,-36.0,-699.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.915,-36.0,-683.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.932,-36.0,-659.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.949,-36.0,-639.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.965,-36.0,-612.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.982,-36.0,-590.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,1.999,-36.0,-570.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.016,-36.0,-556.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.032,-36.0,-551.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.049,-36.0,-544.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.065,-36.0,-534.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.082,-36.0,-515.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.099,-36.0,-484.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.115,-36.0,-438.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.132,-36.0,-414.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.149,-36.0,-400.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.166,-37.0,-386.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.182,-37.0,-370.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.199,-37.0,-339.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.215,-37.0,-315.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.232,-37.0,-294.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.249,-37.0,-277.0,0,0,0
5rd,430,avoiding,direct,Post-Test,1,-26.05,-120.39,2.265,-37.0,-256.0,0,0,0
