participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,241,reaching,direct,Training,4,-26.05,-120.39,2.9,-37.0,-829.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,2.917,-37.0,-829.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,2.934,-37.0,-829.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,2.952,-37.0,-828.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,2.967,-37.0,-828.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,2.984,-37.0,-828.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.001,-37.0,-828.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.017,-37.0,-828.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.034,-37.0,-828.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.056,-37.0,-826.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.073,-37.0,-822.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.089,-37.0,-818.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.106,-37.0,-812.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.123,-38.0,-805.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.136,-38.0,-803.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.156,-40.0,-794.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.173,-40.0,-782.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.189,-40.0,-765.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.206,-40.0,-743.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.223,-40.0,-710.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.24,-40.0,-681.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.256,-40.0,-662.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.272,-40.0,-641.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.289,-40.0,-620.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.306,-40.0,-601.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.322,-40.0,-579.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.339,-40.0,-568.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.356,-40.0,-559.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.372,-40.0,-547.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.389,-40.0,-537.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.406,-40.0,-521.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.422,-40.0,-506.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.439,-40.0,-489.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.456,-40.0,-472.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.472,-40.0,-446.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.489,-40.0,-417.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.506,-40.0,-395.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.522,-40.0,-373.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.539,-40.0,-351.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.553,-40.0,-331.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.573,-40.0,-303.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.589,-40.0,-291.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.606,-40.0,-281.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.622,-40.0,-272.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.639,-40.0,-261.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.655,-40.0,-255.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.667,-40.0,-251.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.684,-40.0,-244.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.701,-40.0,-239.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.718,-40.0,-232.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.734,-40.0,-227.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.753,-40.0,-221.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.768,-40.0,-212.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.784,-40.0,-205.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.801,-40.0,-200.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.818,-40.0,-197.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.834,-40.0,-191.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.851,-40.0,-186.0,0,0,0
5rd,241,reaching,direct,Training,4,-26.05,-120.39,3.868,-40.0,-180.0,0,0,0
