participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.839,-36.0,-815.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.855,-36.0,-815.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.872,-36.0,-815.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.889,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.905,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.922,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.937,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.955,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.972,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,0.989,-36.0,-814.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.006,-36.0,-813.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.022,-36.0,-809.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.039,-36.0,-802.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.056,-36.0,-788.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.072,-36.0,-776.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.089,-36.0,-762.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.106,-36.0,-747.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.122,-37.0,-722.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.139,-38.0,-705.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.156,-39.0,-681.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.172,-39.0,-663.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.189,-39.0,-645.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.202,-39.0,-625.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.222,-39.0,-598.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.239,-39.0,-575.0,0,0,0
5rd,291,reaching,direct,Training,5,-26.05,324.12,1.256,-39.0,-563.0,0,0,0
