participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.739,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.755,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.772,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.789,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.805,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.822,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.839,-38.0,-817.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.856,-38.0,-816.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.872,-38.0,-816.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.889,-38.0,-815.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.905,-38.0,-810.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.922,-38.0,-795.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.939,-38.0,-781.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.956,-38.0,-761.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.972,-38.0,-743.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,0.989,-38.0,-723.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.005,-38.0,-702.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.022,-38.0,-672.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.039,-38.0,-648.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.056,-38.0,-623.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.073,-38.0,-591.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.089,-38.0,-571.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.106,-38.0,-558.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.122,-38.0,-553.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.138,-38.0,-544.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.156,-38.0,-532.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-510.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.185,-39.0,-495.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.206,-39.0,-458.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-442.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-430.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.255,-39.0,-414.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,-402.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.284,-39.0,-392.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.301,-39.0,-372.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.317,-39.0,-357.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.334,-39.0,-338.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.351,-39.0,-325.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.367,-39.0,-311.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.385,-39.0,-290.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.401,-39.0,-274.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.417,-39.0,-257.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.434,-39.0,-240.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.451,-39.0,-220.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.467,-39.0,-206.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.484,-39.0,-186.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.501,-39.0,-173.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.517,-39.0,-160.0,0,0,0
5rd,396,reaching,direct,Recap,1,-26.05,768.62,1.534,-39.0,-145.0,0,0,0
