participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.85,-38.0,-824.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.866,-38.0,-824.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.883,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.899,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.917,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.934,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.949,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.966,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.983,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,1.999,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.016,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.034,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.049,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.066,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.083,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.099,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.116,-38.0,-823.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.135,-38.0,-819.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.15,-38.0,-814.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.166,-39.0,-805.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.183,-39.0,-795.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.2,-39.0,-786.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.217,-39.0,-774.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.234,-39.0,-762.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.25,-39.0,-745.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.267,-39.0,-719.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.283,-39.0,-700.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.3,-39.0,-675.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.316,-39.0,-657.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.334,-39.0,-638.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.35,-39.0,-619.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.366,-39.0,-594.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.383,-39.0,-578.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.4,-39.0,-563.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.416,-39.0,-546.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.435,-39.0,-534.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.45,-39.0,-528.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.466,-40.0,-517.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.483,-40.0,-499.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.5,-40.0,-478.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.516,-40.0,-452.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.534,-40.0,-434.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.55,-40.0,-423.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.566,-40.0,-412.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.583,-40.0,-401.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.6,-40.0,-388.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.616,-40.0,-383.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.633,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.649,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.666,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.683,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.699,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.716,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.734,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.749,-40.0,-381.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.767,-40.0,-382.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.783,-40.0,-389.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.8,-40.0,-396.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.816,-40.0,-403.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.834,-40.0,-414.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.85,-40.0,-423.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.866,-40.0,-435.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.883,-40.0,-444.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.9,-40.0,-451.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.916,-40.0,-457.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.933,-40.0,-460.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.95,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.966,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.983,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,2.999,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,3.016,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,3.033,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,3.049,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,3.066,-40.0,-461.0,0,0,0
5rd,193,reaching,direct,Training,3,-26.05,-564.89,3.083,-40.0,-461.0,0,0,0
