participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.9,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.05,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.084,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.1,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.117,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,-37.0,-812.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.151,-37.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,-37.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,-37.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.201,-37.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,-37.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.234,-36.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.25,-36.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.267,-36.0,-811.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,-36.0,-810.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,-36.0,-806.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.318,-36.0,-798.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.334,-36.0,-792.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.351,-36.0,-786.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.367,-36.0,-780.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.384,-36.0,-769.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.401,-36.0,-759.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.417,-36.0,-744.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.434,-36.0,-733.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.451,-36.0,-723.0,0,0,0
5rd,8,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.468,-36.0,-710.0,0,0,0
