participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,118,reaching,direct,Training,1,-26.05,768.62,1.996,-39.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.012,-39.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.029,-39.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.045,-39.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.062,-39.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.079,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.095,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.112,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.129,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.147,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.164,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.179,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.195,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.212,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.229,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.245,-38.0,-829.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.263,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.279,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.295,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.312,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.329,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.346,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.362,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.379,-38.0,-828.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.396,-38.0,-827.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.412,-38.0,-827.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.429,-38.0,-827.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.446,-38.0,-827.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.463,-39.0,-826.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.479,-39.0,-825.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.496,-39.0,-823.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.512,-39.0,-820.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.529,-39.0,-814.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.546,-39.0,-809.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.563,-39.0,-800.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.579,-39.0,-793.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.596,-39.0,-784.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.613,-39.0,-774.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.629,-39.0,-766.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.646,-39.0,-757.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.663,-39.0,-749.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.679,-39.0,-739.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.696,-39.0,-728.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.712,-39.0,-710.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.729,-39.0,-695.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.746,-39.0,-678.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.763,-39.0,-654.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.779,-39.0,-635.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.796,-39.0,-606.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.813,-39.0,-584.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.829,-39.0,-560.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.846,-39.0,-539.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.863,-39.0,-512.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.879,-39.0,-489.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.896,-39.0,-454.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.913,-39.0,-427.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.929,-39.0,-400.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.946,-39.0,-367.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.963,-39.0,-345.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.979,-39.0,-315.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,2.996,-39.0,-293.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.013,-39.0,-268.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.029,-39.0,-243.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.046,-39.0,-210.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.063,-39.0,-184.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.079,-39.0,-159.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.096,-39.0,-128.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.113,-39.0,-107.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.129,-39.0,-80.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.146,-39.0,-60.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.163,-39.0,-38.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.18,-39.0,-10.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.196,-39.0,10.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.213,-39.0,33.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.229,-39.0,50.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.246,-40.0,66.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.263,-40.0,80.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.279,-40.0,100.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.296,-40.0,115.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.313,-40.0,135.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.329,-40.0,150.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.346,-40.0,164.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.363,-40.0,181.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.379,-40.0,194.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.396,-40.0,207.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.413,-40.0,219.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.429,-40.0,234.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.446,-40.0,243.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.463,-40.0,255.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.484,-40.0,266.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.501,-40.0,276.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.518,-40.0,285.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.534,-40.0,292.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.551,-40.0,299.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.568,-40.0,308.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.584,-40.0,313.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.601,-40.0,318.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.618,-40.0,324.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.634,-40.0,328.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.651,-40.0,331.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.668,-40.0,333.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.684,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.7,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.717,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.734,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.747,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.767,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.784,-40.0,334.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.801,-40.0,333.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.817,-40.0,331.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.834,-39.0,327.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.851,-39.0,319.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.868,-39.0,313.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.884,-39.0,308.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.901,-39.0,303.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.918,-39.0,298.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.934,-39.0,293.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.951,-39.0,287.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.967,-39.0,283.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,3.984,-39.0,277.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,4.001,-39.0,272.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,4.017,-40.0,268.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,4.034,-40.0,263.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,4.051,-40.0,258.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,4.068,-40.0,253.0,0,0,0
5rd,118,reaching,direct,Training,1,-26.05,768.62,4.079,-40.0,252.0,0,0,0
