participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,146,reaching,direct,Training,1,-26.05,324.12,1.934,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,1.95,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,1.967,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,1.985,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.001,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.017,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.034,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.05,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.067,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.084,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.102,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.117,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.134,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.15,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.167,-41.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.184,-40.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.202,-40.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.219,-40.0,-803.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.234,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.251,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.267,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.284,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.301,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.317,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.334,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.351,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.367,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.384,-40.0,-804.0,0,0,0
5rd,146,reaching,direct,Training,1,-26.05,324.12,2.402,-40.0,-804.0,0,0,0
