participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,182,reaching,direct,Training,2,-26.05,768.62,1.967,-37.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,1.984,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.0,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.017,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.034,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.051,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.067,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.084,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.1,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.117,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.134,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.151,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.167,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.184,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.201,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.217,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.234,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.251,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.267,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.284,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.301,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.317,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.334,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.351,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.367,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.384,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.401,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.417,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.434,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.451,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.468,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.484,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.501,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.517,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.535,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.551,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.567,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.584,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.601,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.617,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.635,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.651,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.669,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.684,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.7,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.717,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.734,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.751,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.767,-38.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.784,-37.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.801,-37.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.817,-37.0,-829.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.834,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.851,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.867,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.884,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.901,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.917,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.934,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.951,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.967,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,2.984,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.001,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.017,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.034,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.053,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.067,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.084,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.101,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.117,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.134,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.151,-37.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.168,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.185,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.201,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.219,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.234,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.251,-38.0,-828.0,0,0,0
5rd,182,reaching,direct,Training,2,-26.05,768.62,3.269,-38.0,-828.0,0,0,0
