participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.245,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.262,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.279,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.295,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.312,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.329,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.346,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.362,-36.0,-823.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.379,-36.0,-822.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.396,-36.0,-821.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.412,-36.0,-820.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.429,-37.0,-819.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.446,-37.0,-817.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.463,-37.0,-815.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.479,-37.0,-808.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.496,-37.0,-801.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.512,-37.0,-792.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.529,-37.0,-778.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.546,-37.0,-761.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.562,-37.0,-745.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.579,-37.0,-727.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.596,-37.0,-708.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.612,-37.0,-689.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.629,-37.0,-662.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.646,-37.0,-635.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.662,-38.0,-615.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.679,-38.0,-595.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.696,-38.0,-576.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.712,-38.0,-555.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.729,-38.0,-543.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.746,-38.0,-534.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.763,-38.0,-522.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.779,-38.0,-511.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.796,-38.0,-492.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.812,-38.0,-478.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.829,-38.0,-463.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.846,-38.0,-450.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.863,-38.0,-436.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.879,-38.0,-426.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.896,-38.0,-418.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.912,-38.0,-409.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.929,-39.0,-401.0,0,0,0
5rd,268,reaching,direct,Training,4,-26.05,-564.89,1.947,-39.0,-393.0,0,0,0
