participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.867,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.887,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.904,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.92,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.937,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.954,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.966,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,0.987,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.004,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.02,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.037,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.05,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.066,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.087,-37.0,-823.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.104,-37.0,-819.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.121,-37.0,-813.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.137,-37.0,-801.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.154,-37.0,-786.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.171,-37.0,-759.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.188,-38.0,-735.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.204,-38.0,-707.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.221,-38.0,-666.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.237,-38.0,-631.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.254,-38.0,-581.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.27,-38.0,-544.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.287,-38.0,-506.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.304,-38.0,-465.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.321,-39.0,-407.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.337,-39.0,-361.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.354,-39.0,-302.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.371,-39.0,-260.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.387,-39.0,-219.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.404,-39.0,-162.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.42,-39.0,-117.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.437,-39.0,-59.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.454,-39.0,-20.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.471,-39.0,15.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.487,-39.0,49.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.504,-39.0,95.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.52,-39.0,130.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.537,-39.0,167.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.554,-39.0,216.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.57,-39.0,254.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.587,-39.0,303.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.604,-39.0,340.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.621,-39.0,376.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.637,-39.0,409.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.651,-39.0,441.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.666,-39.0,471.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.683,-39.0,501.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.699,-39.0,541.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.716,-39.0,580.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.732,-39.0,607.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.749,-39.0,632.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.766,-39.0,656.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.782,-39.0,685.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.799,-39.0,706.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.816,-39.0,734.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.832,-39.0,753.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.849,-39.0,772.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.866,-39.0,796.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.882,-39.0,813.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.899,-39.0,830.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.916,-39.0,848.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.933,-39.0,874.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.949,-39.0,887.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.966,-39.0,890.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.982,-39.0,890.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,1.999,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.015,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.032,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.049,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.067,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.082,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.099,-39.0,889.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.116,-39.0,888.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.132,-39.0,884.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.149,-39.0,869.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.166,-39.0,851.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.182,-39.0,832.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.199,-39.0,806.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.216,-39.0,787.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.233,-39.0,769.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.249,-39.0,751.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.266,-39.0,728.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.282,-39.0,710.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.299,-39.0,686.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.316,-39.0,669.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.332,-39.0,653.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.349,-39.0,633.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.366,-39.0,619.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.383,-39.0,601.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.399,-39.0,587.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.416,-39.0,575.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.432,-39.0,565.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.449,-39.0,554.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.466,-39.0,548.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.482,-39.0,541.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.499,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.515,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.532,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.549,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.566,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.582,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.599,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.616,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.632,-39.0,539.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.649,-39.0,540.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.666,-39.0,542.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.683,-39.0,549.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.699,-39.0,554.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.717,-39.0,558.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.732,-39.0,559.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.749,-39.0,559.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.765,-39.0,559.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.782,-39.0,559.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.799,-39.0,559.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.815,-39.0,559.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.833,-39.0,557.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.849,-39.0,553.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.866,-39.0,544.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.883,-39.0,536.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.899,-39.0,527.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.916,-39.0,517.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.933,-39.0,511.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.949,-39.0,503.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.966,-39.0,497.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.983,-39.0,492.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,2.999,-39.0,487.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.016,-39.0,483.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.033,-39.0,482.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.049,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.066,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.082,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.099,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.116,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.132,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.149,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.166,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.183,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.199,-39.0,481.0,0,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.218,-39.0,481.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.232,-39.0,481.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.249,-39.0,481.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.266,-39.0,481.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.282,-39.0,481.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.299,-39.0,481.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.316,-39.0,482.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.332,-39.0,482.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.35,-39.0,482.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.366,-39.0,482.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.383,-39.0,482.0,1,0,0
5rd,311,reaching,direct,Training,5,-26.05,324.12,3.4,-39.0,481.0,0,0,0
