participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.289,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.305,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.322,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.339,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.355,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.372,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.389,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.405,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.422,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.439,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.455,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.472,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.489,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.501,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.517,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.534,-40.0,-817.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.551,-40.0,-816.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.568,-40.0,-814.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.585,-40.0,-810.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.601,-40.0,-804.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.618,-40.0,-796.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.634,-40.0,-788.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.651,-40.0,-777.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.668,-40.0,-766.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.684,-40.0,-754.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.701,-40.0,-741.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.718,-40.0,-725.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.734,-40.0,-714.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.751,-40.0,-698.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.768,-40.0,-684.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.784,-40.0,-669.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.801,-40.0,-650.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.818,-41.0,-637.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.834,-41.0,-625.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.851,-41.0,-613.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.868,-41.0,-593.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.885,-41.0,-566.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.901,-41.0,-546.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.918,-40.0,-533.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.934,-40.0,-525.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.951,-40.0,-509.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.968,-40.0,-484.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,4.985,-40.0,-449.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.001,-40.0,-428.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.018,-40.0,-408.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.035,-40.0,-386.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.051,-40.0,-356.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.068,-40.0,-334.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.085,-40.0,-306.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.101,-40.0,-285.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.118,-40.0,-264.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.134,-40.0,-238.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.151,-40.0,-219.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.168,-40.0,-201.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.185,-40.0,-177.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.201,-40.0,-162.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.218,-40.0,-145.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.234,-40.0,-134.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.251,-40.0,-123.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.268,-40.0,-113.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.285,-40.0,-104.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.301,-40.0,-98.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.318,-40.0,-89.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.334,-40.0,-81.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.351,-40.0,-74.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.368,-40.0,-67.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.384,-40.0,-63.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.401,-40.0,-59.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.418,-40.0,-55.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.434,-40.0,-49.0,0,0,0
5rd,127,reaching,direct,Training,1,-26.05,768.62,5.451,-40.0,-45.0,0,0,0
