participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,136,reaching,direct,Training,1,-26.05,-564.89,0.996,-39.0,-823.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.012,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.029,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.045,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.064,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.079,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.095,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.112,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.129,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.146,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.162,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.179,-39.0,-822.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.196,-39.0,-820.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.213,-39.0,-818.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.229,-40.0,-813.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.246,-40.0,-808.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.263,-40.0,-802.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.279,-40.0,-791.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.296,-40.0,-781.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.313,-40.0,-770.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.329,-40.0,-756.0,0,0,0
5rd,136,reaching,direct,Training,1,-26.05,-564.89,1.346,-40.0,-746.0,0,0,0
