participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.463,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.563,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.633,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.663,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.679,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.697,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.712,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.729,-37.0,-829.0,0,0,0
5rd,416,avoiding,direct,Post-Test,1,-26.05,-120.39,2.746,-37.0,-829.0,0,0,0
