participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.117,-35.0,-817.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.134,-35.0,-817.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.151,-35.0,-816.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.168,-35.0,-813.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.184,-35.0,-807.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.201,-35.0,-797.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.218,-35.0,-780.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.229,-35.0,-771.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.246,-35.0,-754.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.263,-35.0,-744.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.28,-35.0,-732.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.296,-35.0,-724.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.313,-35.0,-715.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.329,-35.0,-705.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.346,-35.0,-691.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.363,-35.0,-680.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.379,-35.0,-666.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.396,-35.0,-656.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.413,-35.0,-647.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.43,-35.0,-635.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.446,-35.0,-628.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.463,-35.0,-619.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.479,-35.0,-614.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.496,-35.0,-609.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.513,-35.0,-605.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.529,-35.0,-599.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.546,-35.0,-594.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.563,-35.0,-589.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.58,-35.0,-583.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.596,-35.0,-580.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.613,-35.0,-576.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.629,-35.0,-573.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.646,-35.0,-569.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.663,-35.0,-566.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.679,-35.0,-564.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.697,-35.0,-563.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.713,-35.0,-562.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.729,-35.0,-561.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.746,-35.0,-559.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.763,-35.0,-557.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.779,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.796,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.812,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.829,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.846,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.862,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.879,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.896,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.912,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.929,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.946,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.962,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.979,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,1.996,-35.0,-556.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.013,-35.0,-557.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.029,-35.0,-559.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.046,-35.0,-562.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.063,-35.0,-565.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.08,-35.0,-567.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.096,-35.0,-569.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.113,-35.0,-571.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.13,-35.0,-572.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.146,-35.0,-574.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.163,-35.0,-575.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.179,-35.0,-575.0,0,0,0
5rd,284,reaching,direct,Training,5,-26.05,-564.89,2.196,-35.0,-576.0,0,0,0
