participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.401,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.417,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.434,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.455,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.472,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.489,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.505,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.522,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.539,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.555,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.572,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.589,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.605,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.622,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.639,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.655,-39.0,-822.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.672,-39.0,-819.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.689,-39.0,-815.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.706,-39.0,-808.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.722,-39.0,-797.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.739,-39.0,-787.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.756,-39.0,-774.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.772,-39.0,-764.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.789,-39.0,-752.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.806,-39.0,-734.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.822,-39.0,-720.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.839,-39.0,-700.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.856,-39.0,-684.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.872,-39.0,-667.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.889,-39.0,-649.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.906,-39.0,-625.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.922,-39.0,-609.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.939,-39.0,-594.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.956,-39.0,-573.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.972,-39.0,-557.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,3.989,-39.0,-538.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.006,-39.0,-530.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.022,-39.0,-523.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.039,-40.0,-510.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.051,-40.0,-492.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.068,-40.0,-473.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.084,-40.0,-456.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.101,-40.0,-437.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.118,-40.0,-425.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.134,-40.0,-411.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.151,-40.0,-402.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.167,-40.0,-394.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.184,-40.0,-387.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.201,-40.0,-381.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.218,-40.0,-372.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.234,-40.0,-365.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.251,-40.0,-359.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.267,-40.0,-353.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.284,-40.0,-345.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.301,-40.0,-340.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.317,-40.0,-336.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.334,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.35,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.367,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.384,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.401,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.417,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.434,-40.0,-334.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.451,-40.0,-337.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.468,-40.0,-342.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.484,-40.0,-346.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.501,-40.0,-351.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.517,-40.0,-358.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.534,-40.0,-364.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.551,-40.0,-372.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.568,-40.0,-378.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.584,-40.0,-385.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.601,-40.0,-394.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.618,-40.0,-399.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.634,-40.0,-405.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.651,-40.0,-410.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.668,-39.0,-418.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.684,-39.0,-422.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.701,-39.0,-427.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.718,-39.0,-430.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.735,-39.0,-432.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.751,-39.0,-433.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.767,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.784,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.801,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.817,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.834,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.851,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.867,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.884,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.901,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.917,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.934,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.951,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.967,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,4.984,-39.0,-434.0,0,0,0
5rd,156,reaching,direct,Training,2,-26.05,-564.89,5.001,-39.0,-434.0,0,0,0
