participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.75,-37.0,-820.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.767,-37.0,-820.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.784,-37.0,-820.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.8,-37.0,-820.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.817,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.834,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.85,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.867,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.884,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.9,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.917,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.934,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.95,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.967,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,1.984,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.0,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.017,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.034,-37.0,-819.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.051,-37.0,-818.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.067,-38.0,-811.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.084,-38.0,-800.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.101,-38.0,-785.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.118,-38.0,-764.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.134,-38.0,-750.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.151,-38.0,-733.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.167,-38.0,-705.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.184,-38.0,-680.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.201,-38.0,-653.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.217,-38.0,-614.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.234,-38.0,-586.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.251,-38.0,-559.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.267,-38.0,-546.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.284,-38.0,-535.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.301,-38.0,-524.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.317,-38.0,-494.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.334,-39.0,-456.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.351,-39.0,-429.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.367,-39.0,-407.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.384,-39.0,-389.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.401,-39.0,-376.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.417,-39.0,-363.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.434,-39.0,-349.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.451,-39.0,-335.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.467,-39.0,-319.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.484,-39.0,-306.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.501,-39.0,-299.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.517,-39.0,-291.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.534,-39.0,-281.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.551,-39.0,-266.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.568,-39.0,-251.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.584,-39.0,-240.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.601,-39.0,-230.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.617,-39.0,-221.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.634,-39.0,-210.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.651,-39.0,-201.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.667,-39.0,-192.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.684,-39.0,-183.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.701,-39.0,-172.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.718,-39.0,-160.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.734,-39.0,-148.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.751,-39.0,-136.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.767,-39.0,-125.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.784,-39.0,-112.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.801,-39.0,-103.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.817,-39.0,-90.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.834,-39.0,-81.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.851,-39.0,-73.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.868,-39.0,-67.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.884,-39.0,-63.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.901,-39.0,-53.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.917,-39.0,-43.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.934,-39.0,-37.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.951,-39.0,-33.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.967,-39.0,-32.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,2.985,-39.0,-31.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.001,-39.0,-30.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.018,-39.0,-26.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.034,-39.0,-21.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.051,-39.0,-16.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.067,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.084,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.101,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.117,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.134,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.151,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.167,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.189,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.204,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.222,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.238,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.254,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.272,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.289,-39.0,-15.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.306,-39.0,-12.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.322,-39.0,-4.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.339,-39.0,11.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.356,-39.0,20.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.373,-39.0,27.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.389,-39.0,34.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.406,-39.0,42.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.422,-39.0,50.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.439,-39.0,63.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.456,-39.0,71.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.472,-39.0,78.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.489,-39.0,84.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.506,-39.0,88.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.523,-39.0,92.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.539,-39.0,95.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.556,-39.0,98.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.573,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.589,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.605,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.621,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.639,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.655,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.668,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.689,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.705,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.722,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.739,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.755,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.768,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.789,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.804,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.822,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.839,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.855,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.868,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.889,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.905,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.922,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.939,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.955,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.972,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,3.984,-39.0,99.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.001,-39.0,100.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.018,-39.0,102.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.034,-39.0,104.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.051,-39.0,107.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.068,-39.0,110.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.084,-39.0,112.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.101,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.117,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.134,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.151,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.167,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.184,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.201,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.219,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.234,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.251,-39.0,113.0,0,0,0
5rd,387,reaching,direct,Recap,1,-26.05,324.12,4.268,-39.0,113.0,0,0,0
