participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-39.0,-818.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.388,-39.0,-818.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-39.0,-814.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-39.0,-808.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-39.0,-798.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.456,-39.0,-778.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-39.0,-757.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-39.0,-721.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.506,-40.0,-691.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-40.0,-659.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-40.0,-616.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-40.0,-582.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-39.0,-539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-39.0,-504.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-40.0,-462.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,-419.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-40.0,-361.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-40.0,-318.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,-273.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-210.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-40.0,-159.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-89.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-34.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,20.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-39.0,75.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-39.0,145.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-39.0,194.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,256.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,301.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-39.0,344.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,396.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,431.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-39.0,474.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,504.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-39.0,523.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.95,-39.0,559.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-39.0,584.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-39.0,605.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.0,-39.0,624.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-39.0,645.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-39.0,659.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-39.0,674.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,692.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,705.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,719.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,728.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,736.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-39.0,746.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,752.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,756.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-39.0,757.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.218,-39.0,757.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.233,-39.0,757.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-39.0,756.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,754.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,744.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,732.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,717.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,693.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-39.0,677.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,662.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,647.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,628.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.418,-39.0,614.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,596.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-39.0,583.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,571.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,558.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,550.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,542.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,540.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.585,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.633,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.685,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,539.0,0,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,539.0,1,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-39.0,539.0,1,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,539.0,1,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.786,-39.0,539.0,1,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-39.0,539.0,1,0,0
5rd,315,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,539.0,1,0,0
