participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.801,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.817,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.834,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.85,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.867,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.884,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.9,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.917,-39.0,-829.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.936,-39.0,-826.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.951,-39.0,-824.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.967,-40.0,-820.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,1.984,-40.0,-816.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.001,-40.0,-810.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.017,-40.0,-799.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.034,-40.0,-789.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.051,-40.0,-777.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.068,-40.0,-757.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.084,-40.0,-746.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.101,-40.0,-733.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.117,-40.0,-711.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.134,-40.0,-691.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.151,-40.0,-670.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.167,-40.0,-642.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.184,-40.0,-622.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.201,-40.0,-596.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.217,-40.0,-577.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.234,-40.0,-559.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.251,-40.0,-544.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.267,-40.0,-532.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.284,-40.0,-521.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.301,-40.0,-510.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.317,-40.0,-497.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.334,-40.0,-485.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.351,-40.0,-467.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.367,-40.0,-454.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.384,-40.0,-441.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.401,-40.0,-428.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.417,-40.0,-408.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.434,-40.0,-391.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.451,-40.0,-379.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.467,-40.0,-368.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.484,-40.0,-356.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.501,-40.0,-341.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.518,-40.0,-326.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.534,-40.0,-315.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.551,-40.0,-305.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.567,-40.0,-294.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.584,-40.0,-279.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.601,-40.0,-268.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.617,-40.0,-257.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.635,-40.0,-245.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.651,-40.0,-236.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.668,-40.0,-222.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.684,-40.0,-212.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.701,-40.0,-202.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.718,-40.0,-195.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.735,-40.0,-186.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.751,-40.0,-179.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.767,-40.0,-170.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.784,-40.0,-162.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.801,-40.0,-153.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.819,-40.0,-141.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.834,-40.0,-133.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.851,-40.0,-125.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.867,-40.0,-115.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.884,-40.0,-106.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.901,-40.0,-97.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.918,-40.0,-85.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.934,-40.0,-76.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.951,-40.0,-67.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.968,-40.0,-54.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,2.984,-40.0,-44.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.001,-40.0,-35.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.017,-40.0,-25.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.034,-40.0,-19.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.051,-40.0,-15.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.067,-40.0,-13.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.084,-40.0,-12.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.1,-40.0,-12.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.117,-40.0,-12.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.134,-40.0,-12.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.151,-40.0,-13.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.168,-40.0,-15.0,0,0,0
5rd,223,reaching,direct,Training,3,-26.05,-120.39,3.184,-40.0,-22.0,0,0,0
