participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.522,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.538,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.555,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.572,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.588,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.605,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.622,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.638,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.655,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.671,-37.0,-825.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.689,-37.0,-824.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.705,-37.0,-821.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.719,-37.0,-815.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.734,-37.0,-806.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.751,-37.0,-793.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.767,-37.0,-770.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.784,-38.0,-748.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.801,-38.0,-722.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.818,-38.0,-682.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.834,-38.0,-647.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.851,-38.0,-597.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.867,-38.0,-558.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.884,-38.0,-519.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.901,-39.0,-478.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.917,-39.0,-423.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.934,-39.0,-382.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.95,-39.0,-332.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.967,-39.0,-297.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,1.984,-39.0,-263.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.001,-39.0,-219.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.017,-39.0,-187.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.034,-39.0,-156.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.051,-39.0,-128.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.067,-39.0,-93.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.084,-39.0,-69.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.101,-39.0,-38.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.117,-39.0,-15.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.134,-39.0,7.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.151,-39.0,35.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.167,-39.0,57.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.184,-39.0,87.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.201,-39.0,109.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.217,-39.0,130.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.234,-39.0,148.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.251,-39.0,169.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.268,-39.0,188.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.284,-39.0,203.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.301,-39.0,217.0,0,0,0
5rd,242,reaching,direct,Training,4,-26.05,768.62,2.317,-39.0,231.0,0,0,0
