participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.884,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.9,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.917,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.934,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.951,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.967,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-38.0,-823.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-38.0,-822.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-38.0,-819.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-38.0,-815.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.118,-38.0,-806.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-38.0,-797.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-38.0,-785.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.168,-38.0,-768.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-38.0,-755.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-38.0,-737.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.218,-38.0,-724.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-38.0,-710.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-38.0,-697.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.268,-38.0,-679.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-38.0,-666.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-38.0,-652.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.318,-38.0,-637.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-38.0,-618.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-38.0,-601.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.368,-38.0,-589.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-38.0,-576.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-38.0,-563.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.418,-37.0,-548.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-37.0,-539.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.446,-37.0,-533.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.463,-37.0,-520.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.479,-37.0,-506.0,0,0,0
5rd,53,avoiding,direct,Pre-Test,1,-26.05,324.12,2.496,-37.0,-483.0,0,0,0
