participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.334,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.35,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.367,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.385,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.401,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.417,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.434,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.451,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.467,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.484,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.5,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.517,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.534,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.551,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.567,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.584,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.601,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.617,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.634,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.65,-37.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.668,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.684,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.701,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.717,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.734,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.751,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.767,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.784,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.801,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.817,-38.0,-826.0,0,0,0
5rd,114,reaching,direct,Training,1,-26.05,-564.89,2.834,-38.0,-826.0,0,0,0
