participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.516,-36.0,-814.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.533,-36.0,-814.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.549,-36.0,-814.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.566,-36.0,-814.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.582,-36.0,-814.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.599,-36.0,-814.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.616,-36.0,-811.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.633,-36.0,-805.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.649,-36.0,-799.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.666,-36.0,-792.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.683,-36.0,-783.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-36.0,-771.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.716,-36.0,-761.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.733,-36.0,-749.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.75,-36.0,-741.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.766,-36.0,-734.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.783,-36.0,-726.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.799,-36.0,-720.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.816,-36.0,-713.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.833,-36.0,-705.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.849,-36.0,-694.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.866,-36.0,-687.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.883,-36.0,-677.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.899,-36.0,-670.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.916,-36.0,-664.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.933,-36.0,-656.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.949,-36.0,-652.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.966,-36.0,-647.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.983,-36.0,-644.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,1.999,-36.0,-641.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.016,-36.0,-637.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.033,-36.0,-634.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.049,-36.0,-632.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.066,-36.0,-631.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.083,-36.0,-630.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.099,-36.0,-630.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.116,-36.0,-630.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.133,-36.0,-630.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.149,-36.0,-630.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.166,-36.0,-630.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-36.0,-629.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-36.0,-627.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.216,-36.0,-625.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.233,-36.0,-624.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-36.0,-622.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.266,-36.0,-619.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-36.0,-616.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.299,-36.0,-615.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.316,-36.0,-614.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.332,-36.0,-614.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.349,-36.0,-614.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.368,-36.0,-613.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.383,-36.0,-613.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.399,-36.0,-613.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.416,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.432,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.449,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.466,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.499,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.516,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.532,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.549,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.566,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.599,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.616,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.633,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.649,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.666,-36.0,-612.0,0,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-36.0,-612.0,1,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.699,-36.0,-612.0,1,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.716,-36.0,-612.0,1,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.733,-36.0,-612.0,1,0,0
5rd,83,reaching,direct,Pre-Test,1,-26.05,768.62,2.749,-36.0,-612.0,1,0,0
