participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.366,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.383,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.399,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.416,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.433,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.449,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.466,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.484,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.499,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.516,-39.0,-820.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.538,-39.0,-819.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.555,-39.0,-816.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.571,-39.0,-811.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.588,-39.0,-801.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.605,-39.0,-794.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.621,-39.0,-787.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.639,-39.0,-777.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.655,-39.0,-770.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.671,-39.0,-759.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.688,-39.0,-749.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.705,-39.0,-738.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.721,-39.0,-727.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.735,-40.0,-716.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.755,-40.0,-700.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.771,-40.0,-689.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.788,-40.0,-675.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.804,-40.0,-663.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.821,-40.0,-644.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.838,-40.0,-629.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.855,-40.0,-618.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.871,-40.0,-604.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.888,-40.0,-584.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.905,-40.0,-570.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.921,-40.0,-561.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.935,-40.0,-555.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.955,-39.0,-545.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.971,-39.0,-538.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,2.988,-39.0,-532.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.004,-39.0,-525.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.021,-39.0,-504.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.038,-39.0,-482.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.055,-39.0,-464.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.071,-39.0,-449.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.088,-39.0,-441.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.105,-39.0,-431.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.121,-39.0,-413.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.133,-39.0,-403.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.15,-39.0,-389.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.166,-39.0,-373.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.183,-39.0,-362.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.2,-39.0,-347.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.217,-39.0,-337.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.233,-39.0,-326.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.25,-39.0,-313.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.266,-39.0,-304.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.283,-39.0,-292.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.3,-39.0,-284.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.316,-39.0,-276.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.333,-39.0,-269.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.35,-39.0,-262.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.366,-39.0,-257.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.383,-39.0,-251.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.4,-39.0,-248.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.417,-39.0,-245.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.433,-39.0,-242.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.45,-39.0,-241.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.466,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.483,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.499,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.516,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.533,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.55,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.566,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.583,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.6,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.616,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.633,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.651,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.666,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.683,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.7,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.716,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.733,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.749,-39.0,-240.0,0,0,0
5rd,122,reaching,direct,Training,1,-26.05,324.12,3.766,-39.0,-240.0,0,0,0
