participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.089,-38.0,-816.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.105,-38.0,-816.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.122,-38.0,-816.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.138,-38.0,-816.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.155,-38.0,-816.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.172,-38.0,-816.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.189,-38.0,-812.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-38.0,-802.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-38.0,-785.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-38.0,-752.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-38.0,-722.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.268,-38.0,-701.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-38.0,-643.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-38.0,-603.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-38.0,-561.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-38.0,-500.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-39.0,-444.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.368,-39.0,-384.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-39.0,-300.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-39.0,-237.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-39.0,-156.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-39.0,-95.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-39.0,-32.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-39.0,36.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-39.0,127.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-39.0,213.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-39.0,273.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-39.0,332.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-39.0,387.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.568,-39.0,438.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-39.0,496.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-39.0,545.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,577.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-39.0,606.0,0,0,0
5rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-39.0,632.0,0,0,0
