participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.712,-37.0,-817.0,1,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.728,-37.0,-817.0,1,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.745,-37.0,-817.0,1,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.762,-37.0,-817.0,1,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.779,-37.0,-817.0,1,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.796,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.812,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.83,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.845,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.928,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.945,-37.0,-818.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-37.0,-817.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.979,-37.0,-813.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.996,-37.0,-807.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-37.0,-795.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-37.0,-785.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.046,-37.0,-773.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.064,-37.0,-757.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-37.0,-745.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.095,-37.0,-731.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-37.0,-716.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-37.0,-695.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.145,-37.0,-678.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-37.0,-655.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-37.0,-640.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.195,-37.0,-628.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-37.0,-618.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-37.0,-608.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.246,-37.0,-600.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.262,-37.0,-597.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.279,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.295,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.312,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.328,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.345,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.362,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.38,-37.0,-596.0,0,0,0
2ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,2.395,-37.0,-596.0,1,0,0
