participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.212,-39.0,-813.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.229,-39.0,-813.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.245,-39.0,-814.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.263,-39.0,-814.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.279,-39.0,-814.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.295,-39.0,-814.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.312,-39.0,-814.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.331,-39.0,-814.0,1,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.346,-39.0,-814.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.364,-39.0,-814.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.379,-39.0,-814.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.395,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.414,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.429,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.445,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.463,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.479,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.495,-39.0,-815.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.512,-39.0,-812.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.53,-39.0,-804.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.546,-39.0,-796.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.563,-39.0,-785.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.579,-39.0,-778.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.596,-39.0,-772.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.612,-39.0,-765.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.629,-39.0,-755.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.646,-39.0,-749.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.662,-39.0,-740.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.679,-39.0,-734.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.696,-39.0,-728.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.713,-39.0,-719.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.729,-39.0,-712.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.746,-39.0,-703.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.764,-39.0,-696.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.779,-39.0,-691.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.796,-39.0,-686.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.813,-39.0,-681.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.829,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.845,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.862,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.879,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.895,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.912,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.929,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.945,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.962,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.979,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,2.996,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,3.012,-39.0,-680.0,0,0,0
2ri,205,reaching,reversed,Training,3,-26.05,-564.89,3.035,-39.0,-680.0,1,0,0
