participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.5,-36.0,-819.0,1,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.517,-36.0,-819.0,1,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.534,-36.0,-819.0,1,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.55,-36.0,-819.0,1,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.567,-36.0,-819.0,1,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.58,-36.0,-819.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.6,-36.0,-820.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.617,-36.0,-820.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.634,-36.0,-820.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.645,-36.0,-820.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.662,-36.0,-820.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.679,-36.0,-820.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.696,-36.0,-819.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.714,-36.0,-815.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.729,-36.0,-812.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.746,-36.0,-808.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.762,-36.0,-802.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.779,-36.0,-796.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.796,-36.0,-790.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.813,-36.0,-777.0,0,0,0
2ri,376,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-36.0,-767.0,0,0,0
