participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.572,-36.0,-821.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.589,-36.0,-821.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.605,-36.0,-821.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.622,-36.0,-820.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.639,-36.0,-820.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.656,-36.0,-820.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.672,-36.0,-820.0,1,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.69,-36.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.706,-36.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.722,-36.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.739,-36.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.755,-36.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.772,-36.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.789,-37.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.805,-37.0,-820.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.823,-37.0,-817.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.839,-37.0,-812.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.856,-37.0,-804.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.872,-37.0,-797.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.889,-37.0,-785.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.906,-37.0,-773.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.922,-37.0,-758.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.939,-37.0,-731.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.956,-37.0,-707.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.973,-37.0,-671.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,0.989,-37.0,-641.0,0,0,0
2ri,280,reaching,reversed,Training,5,-26.05,768.62,1.006,-37.0,-609.0,0,0,0
