participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.463,-36.0,-821.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.484,-36.0,-821.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.501,-36.0,-820.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.513,-37.0,-820.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.534,-37.0,-820.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.55,-37.0,-820.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.563,-37.0,-820.0,1,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.584,-36.0,-820.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.601,-36.0,-821.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.613,-36.0,-821.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.634,-36.0,-821.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.65,-36.0,-821.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.664,-36.0,-820.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.684,-36.0,-820.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.701,-36.0,-818.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.713,-36.0,-814.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.734,-36.0,-807.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.751,-37.0,-800.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.764,-37.0,-791.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.784,-37.0,-775.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.801,-37.0,-761.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.813,-37.0,-750.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.834,-37.0,-717.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.851,-37.0,-696.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.863,-37.0,-674.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.884,-37.0,-644.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.901,-37.0,-620.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.913,-37.0,-595.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.933,-38.0,-559.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.951,-38.0,-535.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.963,-38.0,-512.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,0.984,-38.0,-488.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.001,-38.0,-473.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.013,-38.0,-457.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.034,-38.0,-433.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.051,-39.0,-408.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.063,-39.0,-396.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.084,-39.0,-376.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.101,-39.0,-365.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.113,-39.0,-357.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.134,-39.0,-348.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.151,-39.0,-337.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.163,-39.0,-329.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.184,-39.0,-307.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.201,-39.0,-281.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.213,-39.0,-268.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.234,-39.0,-234.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.251,-39.0,-211.0,0,0,0
2ri,387,reaching,reversed,Recap,1,-26.05,324.12,1.264,-39.0,-195.0,0,0,0
