participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.045,-37.0,-820.0,1,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.063,-37.0,-820.0,1,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.079,-37.0,-820.0,1,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.095,-37.0,-820.0,1,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.114,-37.0,-820.0,1,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.129,-37.0,-820.0,1,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.146,-37.0,-820.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.162,-37.0,-820.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-37.0,-818.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.198,-37.0,-814.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-37.0,-811.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.229,-37.0,-807.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.246,-37.0,-801.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.264,-37.0,-788.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-37.0,-774.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-37.0,-756.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.313,-37.0,-735.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-37.0,-710.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.346,-37.0,-673.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-37.0,-642.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-37.0,-596.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-37.0,-558.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-37.0,-519.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-37.0,-465.0,0,0,0
2ri,330,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-38.0,-424.0,0,0,0
