participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.489,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.506,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.522,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.539,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.556,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.572,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.589,-36.0,-816.0,1,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.606,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.622,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.639,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.655,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.705,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-36.0,-816.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-36.0,-813.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-36.0,-809.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-800.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-792.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-36.0,-777.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.873,-36.0,-764.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-36.0,-750.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-36.0,-734.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-711.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-693.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-36.0,-668.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-36.0,-649.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-36.0,-630.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-36.0,-606.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-36.0,-589.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-36.0,-565.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-36.0,-546.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-527.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-507.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-37.0,-480.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-460.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-440.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-37.0,-413.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-390.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-37.0,-357.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-37.0,-330.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-37.0,-304.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-279.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-248.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-38.0,-224.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-193.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-38.0,-164.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-38.0,-145.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-38.0,-114.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-38.0,-101.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-38.0,-82.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-38.0,-69.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-38.0,-57.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.423,-38.0,-44.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-38.0,-26.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-38.0,-15.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-38.0,-6.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-38.0,0.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-38.0,1.0,0,0,0
2ri,404,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-38.0,1.0,1,0,0
