participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.196,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.212,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.229,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.245,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.263,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.279,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.296,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.312,-37.0,-815.0,1,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.329,-37.0,-815.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.346,-37.0,-815.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.362,-37.0,-815.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.379,-37.0,-815.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.396,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.412,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.429,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.446,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.462,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.479,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.496,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.512,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.529,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.546,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.562,-37.0,-816.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.58,-37.0,-815.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.596,-37.0,-813.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.613,-37.0,-808.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.629,-37.0,-803.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.646,-37.0,-791.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.663,-37.0,-780.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.679,-37.0,-765.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.696,-37.0,-744.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.718,-37.0,-720.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.73,-37.0,-709.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.751,-37.0,-680.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.768,-37.0,-662.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.784,-37.0,-643.0,0,0,0
2ri,303,reaching,reversed,Training,5,-26.05,324.12,2.801,-37.0,-616.0,0,0,0
