participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.534,-37.0,-818.0,1,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.55,-37.0,-818.0,1,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.567,-37.0,-818.0,1,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.583,-37.0,-818.0,1,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.602,-37.0,-818.0,1,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.618,-37.0,-818.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.634,-37.0,-818.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.65,-37.0,-818.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.672,-37.0,-818.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.689,-37.0,-817.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.706,-37.0,-813.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.722,-37.0,-806.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.739,-37.0,-793.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.755,-37.0,-775.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.772,-37.0,-763.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.789,-37.0,-746.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.806,-37.0,-719.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.822,-37.0,-697.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.839,-37.0,-667.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.856,-37.0,-639.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.872,-37.0,-612.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.889,-37.0,-573.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.906,-37.0,-542.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.922,-37.0,-507.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.939,-37.0,-468.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.956,-38.0,-401.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.968,-38.0,-374.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,0.989,-38.0,-316.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.006,-38.0,-274.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.022,-38.0,-234.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.039,-38.0,-172.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.056,-38.0,-136.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-89.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.089,-38.0,-53.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.106,-38.0,-20.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.122,-38.0,13.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.139,-38.0,57.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.155,-38.0,90.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.172,-38.0,123.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.189,-38.0,164.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.205,-38.0,190.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.222,-38.0,220.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.239,-38.0,240.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.256,-38.0,258.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.272,-39.0,285.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.289,-39.0,309.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.305,-39.0,336.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.322,-39.0,369.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.339,-39.0,390.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.356,-39.0,402.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.372,-39.0,430.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.389,-39.0,444.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.406,-39.0,462.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.422,-39.0,476.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.439,-39.0,489.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.456,-39.0,502.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.472,-39.0,519.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.489,-39.0,532.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.506,-39.0,544.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.522,-39.0,559.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.539,-39.0,569.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.556,-39.0,582.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.572,-39.0,590.0,0,0,0
2ri,373,reaching,reversed,Recap,1,-26.05,768.62,1.589,-39.0,595.0,0,0,0
