participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.538,-36.0,-815.0,1,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-815.0,1,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-36.0,-815.0,1,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-36.0,-814.0,1,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-813.0,1,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-813.0,1,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-37.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.788,-37.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-813.0,0,0,0
2ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.82,-37.0,-812.0,0,0,0
