participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.929,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.945,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,1.995,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.029,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.045,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-37.0,-819.0,1,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.096,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.146,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.164,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.195,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.212,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.229,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.245,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.266,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.316,-37.0,-819.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-37.0,-817.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-37.0,-813.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-37.0,-808.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-37.0,-799.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-37.0,-791.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-37.0,-778.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-38.0,-767.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.451,-38.0,-755.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-38.0,-741.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-38.0,-722.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-38.0,-706.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-38.0,-690.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-38.0,-666.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-38.0,-644.0,0,0,0
2ri,357,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-38.0,-609.0,0,0,0
