participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-38.0,-812.0,1,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.678,-38.0,-812.0,1,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.695,-38.0,-812.0,1,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.714,-38.0,-812.0,1,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.728,-38.0,-812.0,1,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.745,-38.0,-812.0,1,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.795,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.895,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.945,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.978,-38.0,-812.0,0,0,0
2ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.996,-38.0,-810.0,0,0,0
