participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.8,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.817,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.834,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.85,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.867,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.884,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.9,-38.0,-815.0,1,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.918,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.934,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.95,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.967,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,0.984,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.0,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.017,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.034,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.05,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.067,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.084,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.1,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.117,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.134,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.15,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.167,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.184,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.2,-37.0,-816.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.217,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.234,-37.0,-815.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.251,-37.0,-813.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.267,-37.0,-810.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.284,-37.0,-808.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.301,-37.0,-804.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-38.0,-799.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-38.0,-786.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.351,-38.0,-770.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.362,-38.0,-761.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.379,-38.0,-737.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.396,-38.0,-719.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.412,-38.0,-698.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.429,-38.0,-675.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.446,-38.0,-661.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.462,-38.0,-638.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.479,-38.0,-622.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.496,-38.0,-607.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.512,-38.0,-592.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.529,-38.0,-573.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.546,-38.0,-554.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.564,-38.0,-541.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-38.0,-528.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.596,-38.0,-517.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-38.0,-502.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-38.0,-490.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.646,-38.0,-475.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.664,-38.0,-463.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-38.0,-451.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.697,-38.0,-431.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.713,-38.0,-419.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-38.0,-392.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.746,-38.0,-372.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.764,-38.0,-346.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-38.0,-334.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.796,-38.0,-311.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.813,-38.0,-305.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-38.0,-301.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.846,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.864,-38.0,-298.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-38.0,-298.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.896,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.912,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.946,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.963,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,1.995,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.046,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.062,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.081,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.096,-38.0,-299.0,0,0,0
2ri,391,reaching,reversed,Recap,1,-26.05,-120.39,2.112,-38.0,-299.0,1,0,0
