participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.784,-35.0,-824.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.8,-35.0,-824.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.817,-35.0,-824.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.834,-35.0,-823.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.85,-35.0,-823.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.867,-35.0,-823.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.884,-35.0,-823.0,1,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.901,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.917,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.934,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.95,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.967,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,0.984,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.0,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.017,-35.0,-824.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.034,-35.0,-824.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.051,-35.0,-823.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.067,-35.0,-818.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.084,-35.0,-809.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.101,-35.0,-799.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.117,-35.0,-787.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.134,-35.0,-773.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.151,-35.0,-752.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.167,-35.0,-735.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.184,-35.0,-703.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.201,-35.0,-687.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.217,-35.0,-667.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.234,-36.0,-633.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.246,-36.0,-614.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.262,-36.0,-585.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.279,-36.0,-544.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.296,-36.0,-514.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.313,-36.0,-477.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.329,-36.0,-451.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.346,-37.0,-424.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.363,-37.0,-394.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.379,-37.0,-352.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.396,-37.0,-310.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.412,-37.0,-281.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.429,-37.0,-251.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.446,-37.0,-221.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.465,-37.0,-178.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.479,-37.0,-146.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.496,-38.0,-114.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.512,-38.0,-75.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.529,-38.0,-50.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.548,-38.0,-20.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.562,-38.0,1.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.579,-38.0,22.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.596,-38.0,43.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.612,-38.0,71.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.629,-38.0,90.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.646,-38.0,113.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.663,-38.0,129.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.679,-38.0,145.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.697,-38.0,167.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.713,-38.0,184.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.73,-38.0,207.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.747,-38.0,224.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.763,-38.0,241.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.779,-38.0,257.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.796,-38.0,278.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.813,-38.0,294.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.829,-38.0,309.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.847,-38.0,330.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.862,-38.0,344.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.879,-38.0,361.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.896,-38.0,373.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.913,-38.0,385.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.929,-38.0,397.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.947,-38.0,413.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.962,-38.0,426.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.979,-38.0,441.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,1.996,-38.0,448.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.012,-38.0,453.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.029,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.046,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.062,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.079,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.095,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.112,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.129,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.146,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.162,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.179,-38.0,456.0,0,0,0
2ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.196,-38.0,456.0,1,0,0
