participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.722,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.739,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.756,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.772,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.789,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.806,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.822,-39.0,-814.0,1,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.84,-39.0,-814.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.856,-39.0,-814.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.872,-39.0,-814.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.889,-39.0,-814.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.905,-39.0,-814.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.922,-39.0,-815.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.939,-39.0,-815.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.955,-39.0,-815.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.971,-39.0,-815.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,0.989,-39.0,-815.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,1.005,-39.0,-815.0,0,0,0
2ri,224,reaching,reversed,Training,3,-26.05,-120.39,1.022,-39.0,-815.0,0,0,0
