participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.583,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.6,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.617,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.633,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.652,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.668,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.683,-37.0,-828.0,1,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.7,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.717,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.733,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.751,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.768,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.783,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.8,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.816,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.833,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.85,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.866,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.883,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.9,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.916,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.933,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.952,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.966,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.983,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.0,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.016,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.033,-37.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.05,-36.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.066,-36.0,-828.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.084,-36.0,-827.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.1,-36.0,-825.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.117,-36.0,-824.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.134,-36.0,-822.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.15,-36.0,-819.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.167,-36.0,-817.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.183,-36.0,-815.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.2,-36.0,-813.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.217,-36.0,-812.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.233,-36.0,-810.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.25,-36.0,-808.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.267,-36.0,-805.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.283,-36.0,-802.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.3,-35.0,-797.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.317,-35.0,-794.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.334,-35.0,-787.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.35,-35.0,-780.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.367,-35.0,-773.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.384,-35.0,-762.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.4,-35.0,-752.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.417,-35.0,-738.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.434,-35.0,-726.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.45,-35.0,-714.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.467,-35.0,-700.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.483,-35.0,-682.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.5,-35.0,-667.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.517,-35.0,-652.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.534,-35.0,-636.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.55,-35.0,-616.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.567,-35.0,-597.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.584,-35.0,-584.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.6,-35.0,-574.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.617,-35.0,-566.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.634,-35.0,-558.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.655,-34.0,-549.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.672,-34.0,-540.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.689,-34.0,-532.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.705,-34.0,-527.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.722,-34.0,-522.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.738,-34.0,-517.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.755,-33.0,-514.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.772,-27.0,-509.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.788,-20.0,-505.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.805,-10.0,-502.0,0,0,0
2ri,4,avoiding,reversed,Pre-Test,1,-26.05,768.62,11.822,4.0,-501.0,0,0,0
