participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,0.983,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.0,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.017,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.033,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.05,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.067,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.083,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.1,-37.0,-818.0,1,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.117,-37.0,-818.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.134,-37.0,-818.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.15,-37.0,-818.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.167,-37.0,-817.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.184,-37.0,-815.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.2,-37.0,-804.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.217,-37.0,-794.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.234,-37.0,-776.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.251,-37.0,-762.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.267,-37.0,-748.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.284,-37.0,-734.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.3,-37.0,-718.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.317,-37.0,-695.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-37.0,-675.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.351,-37.0,-654.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-37.0,-625.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-37.0,-610.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-37.0,-580.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-37.0,-557.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-38.0,-535.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.446,-38.0,-507.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-38.0,-487.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-38.0,-470.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-38.0,-457.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-38.0,-443.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-38.0,-436.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.548,-38.0,-428.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.562,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.597,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.635,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.645,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.678,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.697,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.73,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.747,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.78,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.796,-38.0,-426.0,0,0,0
2ri,360,reaching,reversed,Post-Test,1,-26.05,558.71,1.813,-38.0,-426.0,1,0,0
