participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-38.0,-819.0,1,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-38.0,-819.0,1,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-38.0,-819.0,1,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-38.0,-819.0,1,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.08,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.114,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.13,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.18,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.2,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.217,-38.0,-819.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.23,-38.0,-817.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-38.0,-808.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-38.0,-798.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-38.0,-787.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-38.0,-772.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.315,-38.0,-759.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-38.0,-741.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-38.0,-726.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-38.0,-710.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-38.0,-688.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-38.0,-670.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-38.0,-647.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.43,-38.0,-636.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-38.0,-617.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.468,-38.0,-601.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-38.0,-589.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.501,-38.0,-576.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.514,-38.0,-570.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.531,-38.0,-560.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-38.0,-554.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.614,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.63,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.65,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.667,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.7,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.714,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.73,-38.0,-551.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.75,-38.0,-550.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.767,-38.0,-550.0,0,0,0
2ri,325,reaching,reversed,Post-Test,1,-26.05,-342.64,2.785,-38.0,-550.0,1,0,0
