participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.067,-36.0,-828.0,1,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.083,-36.0,-828.0,1,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.1,-36.0,-828.0,1,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.113,-36.0,-828.0,1,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.13,-36.0,-828.0,1,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.15,-37.0,-829.0,1,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.167,-37.0,-829.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.18,-37.0,-829.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.2,-37.0,-829.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.217,-37.0,-829.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.234,-37.0,-826.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.25,-37.0,-818.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.267,-37.0,-810.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.284,-37.0,-800.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.3,-37.0,-785.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.317,-37.0,-773.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.334,-37.0,-760.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.35,-37.0,-741.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.367,-37.0,-723.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.38,-37.0,-708.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.401,-37.0,-683.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.417,-37.0,-659.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.434,-37.0,-642.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.45,-37.0,-608.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.467,-37.0,-589.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.48,-37.0,-568.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.5,-37.0,-535.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.517,-37.0,-504.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.534,-37.0,-472.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.55,-37.0,-442.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.567,-37.0,-404.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.58,-37.0,-386.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.6,-37.0,-346.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.617,-37.0,-313.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-38.0,-267.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.65,-38.0,-232.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-38.0,-198.0,0,0,0
2ri,90,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.68,-38.0,-168.0,0,0,0
