participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.622,-36.0,-823.0,1,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.639,-36.0,-822.0,1,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.655,-36.0,-822.0,1,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.672,-36.0,-822.0,1,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.69,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.706,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.722,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.739,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.756,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.771,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.788,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.806,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.822,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.839,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.855,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.872,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.889,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.905,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.922,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.938,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.955,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.971,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,0.985,-36.0,-822.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.006,-36.0,-818.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.023,-36.0,-809.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.039,-36.0,-800.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.056,-36.0,-788.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.072,-36.0,-769.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.089,-36.0,-751.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.106,-36.0,-733.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.122,-36.0,-705.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.139,-36.0,-681.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.156,-36.0,-656.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.173,-36.0,-620.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.189,-36.0,-592.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.206,-36.0,-552.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.222,-36.0,-520.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.239,-36.0,-487.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.256,-36.0,-452.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.272,-36.0,-404.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.289,-36.0,-366.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.306,-36.0,-315.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.323,-36.0,-277.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.339,-36.0,-240.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.356,-37.0,-194.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.372,-37.0,-161.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.389,-37.0,-128.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.406,-37.0,-96.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.422,-37.0,-54.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.439,-37.0,-25.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.456,-36.0,13.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.472,-36.0,41.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.489,-36.0,70.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.506,-36.0,109.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.522,-36.0,136.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.539,-36.0,170.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.556,-36.0,192.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.572,-36.0,213.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.589,-36.0,232.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.606,-36.0,253.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.623,-36.0,268.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.639,-36.0,276.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.656,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.672,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.689,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.705,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.722,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.739,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.755,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.772,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.789,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.805,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.822,-36.0,280.0,0,0,0
2ri,281,reaching,reversed,Training,5,-26.05,324.12,1.839,-36.0,280.0,1,0,0
