participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.801,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.813,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.834,-39.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.85,-39.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.867,-39.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.884,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.9,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.917,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.934,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.95,-38.0,-811.0,1,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.968,-38.0,-811.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,0.984,-38.0,-811.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.0,-38.0,-811.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.013,-38.0,-811.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.034,-38.0,-811.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.05,-38.0,-811.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.067,-38.0,-808.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.084,-38.0,-803.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.101,-39.0,-795.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.117,-39.0,-788.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.134,-39.0,-780.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.151,-39.0,-772.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.167,-39.0,-760.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.184,-39.0,-750.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.201,-38.0,-735.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.217,-38.0,-723.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.234,-38.0,-710.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.251,-38.0,-691.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.267,-38.0,-676.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.284,-38.0,-662.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.3,-38.0,-648.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.317,-38.0,-632.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.334,-38.0,-617.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.35,-38.0,-606.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.367,-38.0,-595.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.384,-38.0,-585.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.401,-38.0,-574.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.417,-38.0,-566.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.434,-38.0,-558.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.451,-38.0,-553.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.467,-38.0,-550.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.484,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.5,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.517,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.533,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.55,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.567,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.584,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.6,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.617,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.633,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.65,-38.0,-548.0,0,0,0
2ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.667,-38.0,-548.0,1,0,0
