participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.505,-38.0,-818.0,1,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.522,-38.0,-818.0,1,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.539,-38.0,-817.0,1,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.555,-38.0,-817.0,1,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.572,-38.0,-817.0,1,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.589,-38.0,-817.0,1,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.606,-38.0,-817.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.622,-38.0,-817.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.639,-38.0,-818.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.655,-38.0,-818.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.672,-38.0,-818.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.688,-38.0,-818.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.706,-38.0,-814.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.722,-38.0,-808.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.739,-38.0,-796.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.756,-38.0,-785.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.772,-38.0,-772.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.789,-38.0,-752.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.806,-38.0,-736.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.822,-38.0,-712.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.839,-38.0,-693.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.856,-38.0,-673.0,0,0,0
2ri,202,reaching,reversed,Training,3,-26.05,-120.39,0.872,-38.0,-653.0,0,0,0
