participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.317,-38.0,-816.0,1,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.334,-38.0,-816.0,1,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.35,-38.0,-816.0,1,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.367,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.384,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.4,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.45,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-38.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.497,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.533,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.545,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.562,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.579,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.596,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.612,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.629,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.645,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.664,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.681,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.695,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.712,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-37.0,-816.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.746,-37.0,-815.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.763,-37.0,-811.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-37.0,-806.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.796,-37.0,-800.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.813,-37.0,-792.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-37.0,-781.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.846,-37.0,-772.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.863,-37.0,-759.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.879,-37.0,-748.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.896,-37.0,-735.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.913,-37.0,-719.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.929,-37.0,-707.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.946,-37.0,-696.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.963,-37.0,-687.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.979,-37.0,-676.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-37.0,-668.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.012,-37.0,-660.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.029,-37.0,-652.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.046,-37.0,-645.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.063,-37.0,-635.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.079,-37.0,-628.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.096,-37.0,-617.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.112,-37.0,-607.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.129,-37.0,-595.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.146,-37.0,-583.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.163,-37.0,-565.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.179,-37.0,-552.0,0,0,0
2ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.196,-37.0,-537.0,0,0,0
