participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.772,-37.0,-818.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.788,-37.0,-818.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.805,-37.0,-817.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.822,-37.0,-817.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.839,-37.0,-817.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.855,-37.0,-817.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.872,-37.0,-817.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.889,-37.0,-817.0,1,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.906,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.922,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.939,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.955,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.972,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.988,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.004,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.021,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.038,-37.0,-818.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-36.0,-817.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.073,-36.0,-816.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.089,-36.0,-814.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.106,-36.0,-810.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-36.0,-805.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-36.0,-793.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-36.0,-780.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-36.0,-765.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.188,-36.0,-748.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-36.0,-726.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-36.0,-711.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.239,-36.0,-694.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.256,-36.0,-684.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.272,-36.0,-676.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.289,-36.0,-668.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.305,-36.0,-664.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.322,-35.0,-661.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.339,-35.0,-660.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.355,-35.0,-660.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.372,-35.0,-660.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.388,-35.0,-660.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.405,-35.0,-660.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-34.0,-659.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-32.0,-658.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.456,-29.0,-657.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-22.0,-657.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.489,-15.0,-657.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.505,-8.0,-658.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,0.0,-659.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,11.0,-661.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.556,20.0,-663.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,30.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,36.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.606,39.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,40.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.638,40.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.655,40.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,40.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.688,40.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,40.0,-665.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,40.0,-663.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.739,40.0,-657.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.755,40.0,-646.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,40.0,-633.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,40.0,-617.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,40.0,-601.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,40.0,-578.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,40.0,-560.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,40.0,-534.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,40.0,-512.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,40.0,-489.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,40.0,-466.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,40.0,-434.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,40.0,-399.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,40.0,-371.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,40.0,-341.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,40.0,-309.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,40.0,-267.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.018,40.0,-222.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,39.0,-188.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,39.0,-153.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,38.0,-115.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,38.0,-63.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,39.0,-23.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,39.0,16.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,39.0,55.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,39.0,105.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,39.0,144.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,39.0,195.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,39.0,233.0,0,0,0
2ri,27,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,39.0,271.0,0,0,0
