participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.839,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.855,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.872,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.885,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.905,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.922,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.939,-37.0,-817.0,1,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.956,-37.0,-817.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.972,-37.0,-817.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,0.985,-37.0,-817.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.005,-37.0,-817.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.022,-37.0,-817.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.039,-37.0,-816.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.055,-37.0,-816.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.072,-37.0,-816.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.089,-37.0,-816.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.105,-37.0,-816.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-37.0,-816.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.14,-37.0,-814.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.156,-37.0,-811.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-37.0,-806.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-37.0,-798.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.206,-37.0,-791.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-37.0,-783.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-37.0,-772.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.256,-37.0,-764.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-37.0,-752.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-37.0,-744.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.306,-37.0,-735.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-37.0,-726.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-37.0,-714.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.356,-37.0,-705.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-37.0,-693.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-37.0,-684.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-37.0,-675.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-37.0,-662.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-37.0,-652.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-38.0,-642.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-38.0,-632.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-38.0,-618.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-38.0,-604.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-38.0,-593.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-38.0,-582.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-38.0,-571.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-38.0,-556.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-38.0,-545.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-38.0,-530.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-38.0,-518.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-38.0,-506.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-38.0,-490.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-38.0,-477.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-38.0,-464.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-38.0,-452.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-38.0,-436.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-38.0,-424.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-38.0,-408.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-38.0,-396.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-38.0,-383.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-38.0,-366.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-38.0,-353.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-38.0,-336.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.856,-38.0,-324.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-38.0,-312.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-38.0,-300.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-38.0,-286.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-38.0,-275.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-38.0,-261.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-38.0,-252.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-38.0,-243.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.985,-38.0,-235.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-38.0,-228.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-38.0,-221.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-38.0,-212.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-38.0,-206.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-38.0,-199.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-37.0,-188.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-37.0,-180.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-37.0,-172.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-37.0,-161.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-37.0,-152.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-37.0,-142.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-37.0,-129.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-37.0,-118.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-37.0,-104.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-37.0,-93.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-37.0,-82.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.268,-37.0,-72.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-37.0,-58.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-37.0,-46.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-37.0,-39.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,-32.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-25.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.369,-37.0,-15.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-37.0,-8.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-37.0,-1.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-37.0,5.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-37.0,10.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-37.0,12.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,13.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,14.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-37.0,16.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-37.0,20.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,23.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.553,-37.0,24.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-37.0,24.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,24.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-37.0,24.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-36.0,26.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,29.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-36.0,33.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-36.0,40.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-36.0,48.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,60.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-36.0,70.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-37.0,82.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-37.0,101.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-37.0,118.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-37.0,142.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-37.0,161.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-37.0,180.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-37.0,197.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-38.0,220.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-38.0,237.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-38.0,260.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-38.0,277.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-38.0,293.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-38.0,309.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-38.0,318.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-38.0,325.0,0,0,0
2ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-38.0,331.0,0,0,0
