participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.567,-36.0,-819.0,1,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.584,-36.0,-819.0,1,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.6,-36.0,-819.0,1,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.623,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.639,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.655,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.672,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.689,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.705,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.722,-36.0,-819.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.739,-36.0,-819.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.755,-36.0,-819.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.772,-36.0,-819.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.789,-36.0,-819.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.805,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.822,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.839,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.855,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.872,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.888,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.905,-36.0,-820.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.922,-36.0,-819.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.939,-36.0,-818.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.956,-36.0,-815.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.973,-36.0,-809.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,0.989,-36.0,-803.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,1.005,-36.0,-796.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,1.022,-36.0,-788.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,1.039,-36.0,-775.0,0,0,0
2ri,133,reaching,reversed,Training,1,-26.05,324.12,1.056,-36.0,-765.0,0,0,0
