participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.833,-36.0,-818.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.85,-36.0,-818.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.867,-36.0,-817.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.884,-36.0,-816.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.9,-36.0,-816.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.917,-36.0,-816.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.933,-36.0,-816.0,1,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.95,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.967,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,0.983,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.0,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.017,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.033,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.05,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.067,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.083,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.1,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.117,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.133,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.15,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.167,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.183,-36.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.2,-36.0,-817.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.217,-36.0,-817.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.234,-37.0,-816.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.251,-37.0,-811.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.267,-37.0,-805.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.284,-37.0,-791.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.3,-37.0,-778.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.317,-37.0,-756.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.334,-37.0,-738.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.35,-37.0,-719.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.367,-37.0,-699.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.384,-37.0,-671.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.401,-37.0,-650.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.417,-37.0,-629.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.434,-37.0,-601.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.451,-37.0,-580.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.467,-37.0,-550.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.48,-37.0,-534.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.501,-37.0,-498.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.516,-37.0,-469.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.529,-37.0,-438.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.546,-37.0,-406.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.562,-37.0,-373.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.579,-37.0,-331.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.596,-37.0,-301.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.613,-37.0,-265.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.63,-37.0,-241.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.646,-37.0,-217.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.663,-37.0,-186.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.679,-37.0,-164.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.696,-37.0,-135.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.712,-37.0,-116.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.729,-37.0,-99.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.746,-37.0,-84.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.762,-37.0,-62.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.779,-38.0,-50.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.796,-38.0,-38.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.812,-38.0,-26.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.829,-38.0,-22.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.846,-38.0,-18.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.862,-38.0,-16.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.879,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.895,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.912,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.929,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.945,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.962,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.979,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,1.995,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.012,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.029,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.046,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.062,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.079,-38.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.096,-39.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.112,-39.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.129,-39.0,-15.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.147,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.162,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.18,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.197,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.212,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.229,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.246,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.262,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.28,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.295,-39.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.312,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.329,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.345,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.362,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.379,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.397,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.414,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.429,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.447,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.462,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.48,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.495,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.512,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.529,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.546,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.564,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.58,-38.0,-14.0,0,0,0
2ri,299,reaching,reversed,Training,5,-26.05,-120.39,2.597,-38.0,-14.0,0,0,0
