participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-37.0,-826.0,1,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-37.0,-827.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-37.0,-827.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-827.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-828.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-37.0,-828.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-37.0,-828.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-37.0,-826.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-38.0,-818.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.618,-38.0,-808.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-38.0,-796.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-38.0,-782.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-38.0,-759.0,0,0,0
2ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-38.0,-734.0,0,0,0
